"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,6178,"COVID-19"
"DE","05-14",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","35-59",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","60-79",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","80+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,6231,"COVID-19"
"DE","05-14",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","15-34",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","35-59",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","60-79",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE","80+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,1459,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,6250,"COVID-19"
"DE","05-14",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","15-34",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","35-59",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE","60-79",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE","80+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,6271,"COVID-19"
"DE","05-14",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","15-34",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","35-59",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE","60-79",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE","80+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,6395,"COVID-19"
"DE","05-14",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","15-34",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE","35-59",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE","60-79",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE","80+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,6231,"COVID-19"
"DE","05-14",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","35-59",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,1558,"COVID-19"
"DE","60-79",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE","80+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,6276,"COVID-19"
"DE","05-14",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE","35-59",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE","60-79",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE","80+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,6318,"COVID-19"
"DE","05-14",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","35-59",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE","60-79",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","80+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,6382,"COVID-19"
"DE","05-14",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","15-34",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","35-59",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","60-79",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","80+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,6434,"COVID-19"
"DE","05-14",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","15-34",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE","35-59",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE","60-79",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE","80+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,220,"COVID-19"
