"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,7534,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1853,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,7446,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,7470,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,7496,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,7526,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,7600,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1876,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,7636,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1856,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,7670,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1870,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,7547,"COVID-19"
"DE","05-14",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","15-34",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE","60-79",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE","80+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,7455,"COVID-19"
"DE","05-14",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE","60-79",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","80+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,7480,"COVID-19"
"DE","05-14",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","15-34",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","60-79",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1820,"COVID-19"
"DE","80+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1830,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,182,"COVID-19"
