"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,2231,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,9505,"COVID-19"
"DE","05-14",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","15-34",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE","35-59",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","60-79",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,2806,"COVID-19"
"DE","80+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,3095,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,2094,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,9564,"COVID-19"
"DE","05-14",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","15-34",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","35-59",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","60-79",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,2828,"COVID-19"
"DE","80+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,2118,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,9612,"COVID-19"
"DE","05-14",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","15-34",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE","35-59",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","60-79",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,2853,"COVID-19"
"DE","80+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,9686,"COVID-19"
"DE","05-14",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","15-34",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","35-59",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","60-79",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","80+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,9751,"COVID-19"
"DE","05-14",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","15-34",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE","35-59",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE","60-79",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE","80+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,9791,"COVID-19"
"DE","05-14",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","15-34",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE","35-59",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE","60-79",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,2942,"COVID-19"
"DE","80+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,3254,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,9862,"COVID-19"
"DE","05-14",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","15-34",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","35-59",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","60-79",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,2974,"COVID-19"
"DE","80+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,9697,"COVID-19"
"DE","05-14",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","15-34",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","35-59",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,1847,"COVID-19"
"DE","60-79",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","80+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,1704,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,2154,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,9473,"COVID-19"
"DE","05-14",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE","35-59",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE","60-79",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,2810,"COVID-19"
"DE","80+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,3106,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,1655,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,9538,"COVID-19"
"DE","05-14",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","35-59",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE","60-79",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,2835,"COVID-19"
"DE","80+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.25,9596,"COVID-19"
"DE","05-14",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","15-34",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
