"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,9290,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","15-34",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE","35-59",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE","60-79",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE","80+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,2794,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,2614,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,8628,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","15-34",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","35-59",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,1952,"COVID-19"
"DE","60-79",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,2879,"COVID-19"
"DE","80+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,2597,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,2407,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,8832,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","35-59",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,2017,"COVID-19"
"DE","60-79",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,2939,"COVID-19"
"DE","80+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,2657,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,9020,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","15-34",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","35-59",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE","60-79",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,2990,"COVID-19"
"DE","80+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,2716,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,9218,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","15-34",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","35-59",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE","60-79",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE","80+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,2607,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,9477,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","15-34",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","35-59",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE","60-79",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,3136,"COVID-19"
"DE","80+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,2860,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,9631,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","15-34",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","35-59",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,2275,"COVID-19"
"DE","60-79",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","80+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,2917,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,2777,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,9811,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","15-34",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","35-59",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,2319,"COVID-19"
"DE","60-79",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","80+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,2963,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,2891,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","00-04",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,9398,"COVID-19"
"DE","05-14",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","15-34",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","35-59",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE","60-79",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,3144,"COVID-19"
"DE","80+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,2885,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,2640,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,1586,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE","00-04",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,8806,"COVID-19"
"DE","05-14",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","15-34",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","35-59",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE","60-79",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","80+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,2674,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,2391,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","00-04",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,9075,"COVID-19"
"DE","05-14",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE","35-59",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","60-79",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE","80+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,2753,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,517,"COVID-19"
