"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","00-04",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,9833,"COVID-19"
"DE","05-14",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","15-34",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE","35-59",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","60-79",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,2980,"COVID-19"
"DE","80+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,3438,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,1795,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,2328,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","00-04",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,9904,"COVID-19"
"DE","05-14",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","15-34",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","35-59",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE","60-79",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,3047,"COVID-19"
"DE","80+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,3491,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","00-04",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,9870,"COVID-19"
"DE","05-14",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","15-34",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","35-59",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE","60-79",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,2963,"COVID-19"
"DE","80+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,3417,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,2369,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","00-04",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,9041,"COVID-19"
"DE","05-14",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE","35-59",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE","60-79",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,2745,"COVID-19"
"DE","80+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","00-04",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,9245,"COVID-19"
"DE","05-14",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","15-34",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","35-59",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","60-79",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,2816,"COVID-19"
"DE","80+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,3238,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,2121,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","00-04",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,9462,"COVID-19"
"DE","05-14",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","15-34",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","35-59",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE","60-79",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,2883,"COVID-19"
"DE","80+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,3283,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,2283,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","00-04",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,9873,"COVID-19"
"DE","05-14",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","15-34",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","35-59",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","60-79",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE","80+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,3403,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","00-04",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,9957,"COVID-19"
"DE","05-14",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","15-34",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","35-59",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,1793,"COVID-19"
"DE","60-79",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,3039,"COVID-19"
"DE","80+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,3477,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,2420,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","00-04",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,10148,"COVID-19"
"DE","05-14",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","15-34",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","35-59",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE","60-79",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,3108,"COVID-19"
"DE","80+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,3528,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,2470,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","00-04",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,10260,"COVID-19"
"DE","05-14",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","15-34",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","35-59",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE","60-79",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE","80+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,3592,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,1885,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","00-04",2022-03-14,2022-03-11,"-3 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00+",2022-03-14,2022-03-11,"-3 day ahead inc hosp","mean",NA,10008,"COVID-19"
"DE","05-14",2022-03-14,2022-03-11,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","15-34",2022-03-14,2022-03-11,"-3 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","35-59",2022-03-14,2022-03-11,"-3 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE","60-79",2022-03-14,2022-03-11,"-3 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE","80+",2022-03-14,2022-03-11,"-3 day ahead inc hosp","mean",NA,3512,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-11,"-3 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-11,"-3 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-11,"-3 day ahead inc hosp","mean",NA,1329,"COVID-19"
