"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,5128,"COVID-19"
"DE","05-14",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","35-59",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","80+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,5151,"COVID-19"
"DE","05-14",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","15-34",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","35-59",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","60-79",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE","80+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,5170,"COVID-19"
"DE","05-14",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE","35-59",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","60-79",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE","80+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,5194,"COVID-19"
"DE","05-14",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE","35-59",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE","60-79",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","80+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,4976,"COVID-19"
"DE","05-14",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","15-34",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","35-59",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE","60-79",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","80+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,1048,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,4834,"COVID-19"
"DE","05-14",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","15-34",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE","35-59",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE","60-79",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","80+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,4854,"COVID-19"
"DE","05-14",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","15-34",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE","35-59",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE","60-79",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","80+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,4871,"COVID-19"
"DE","05-14",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","15-34",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","35-59",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE","60-79",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","80+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,4976,"COVID-19"
"DE","05-14",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","15-34",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","35-59",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","60-79",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","80+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,5003,"COVID-19"
"DE","05-14",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","15-34",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE","35-59",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","60-79",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE","80+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.9,5028,"COVID-19"
