"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,2663,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","00-04",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,11253,"COVID-19"
"DE","05-14",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","15-34",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","35-59",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","60-79",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,3359,"COVID-19"
"DE","80+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,4171,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,2693,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","00-04",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,11358,"COVID-19"
"DE","05-14",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","15-34",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","35-59",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","60-79",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,3409,"COVID-19"
"DE","80+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,4225,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","00-04",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,11509,"COVID-19"
"DE","05-14",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","15-34",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE","35-59",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE","60-79",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,3490,"COVID-19"
"DE","80+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,4285,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,2060,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,2818,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","00-04",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,11591,"COVID-19"
"DE","05-14",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","15-34",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE","35-59",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,1945,"COVID-19"
"DE","60-79",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,3518,"COVID-19"
"DE","80+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,4339,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,11681,"COVID-19"
"DE","05-14",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","15-34",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE","35-59",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,1960,"COVID-19"
"DE","60-79",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,3586,"COVID-19"
"DE","80+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,4425,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,3129,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-23,"-6 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","00-04",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,11272,"COVID-19"
"DE","05-14",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","15-34",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE","35-59",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE","60-79",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,3473,"COVID-19"
"DE","80+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,4199,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,2738,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00-04",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,10970,"COVID-19"
"DE","05-14",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","15-34",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","35-59",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE","60-79",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,3308,"COVID-19"
"DE","80+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,3995,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,2616,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","00-04",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,11013,"COVID-19"
"DE","05-14",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","15-34",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","35-59",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,1820,"COVID-19"
"DE","60-79",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,3356,"COVID-19"
"DE","80+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,4103,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","00-04",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,11128,"COVID-19"
"DE","05-14",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","15-34",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","35-59",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,1837,"COVID-19"
"DE","60-79",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,3407,"COVID-19"
"DE","80+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,4157,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,2694,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00-04",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,11277,"COVID-19"
"DE","05-14",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","15-34",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","35-59",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","60-79",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,3466,"COVID-19"
"DE","80+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,4199,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","00-04",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.75,11474,"COVID-19"
"DE","05-14",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","15-34",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
