"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,7714,"COVID-19"
"DE","05-14",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","35-59",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE","80+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,2411,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,2044,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,7770,"COVID-19"
"DE","05-14",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","15-34",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","35-59",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE","80+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,7850,"COVID-19"
"DE","05-14",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","35-59",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,2655,"COVID-19"
"DE","80+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,2451,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,7946,"COVID-19"
"DE","05-14",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","35-59",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,1910,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE","80+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,2511,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,2117,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","00-04",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,8077,"COVID-19"
"DE","05-14",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","15-34",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE","35-59",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,2734,"COVID-19"
"DE","80+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,2554,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,2156,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,7962,"COVID-19"
"DE","05-14",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","35-59",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,2673,"COVID-19"
"DE","80+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,2149,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,7759,"COVID-19"
"DE","05-14",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","35-59",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,2610,"COVID-19"
"DE","80+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,7868,"COVID-19"
"DE","05-14",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","35-59",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,2623,"COVID-19"
"DE","80+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,2439,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,2112,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,7862,"COVID-19"
"DE","05-14",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","80+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,7937,"COVID-19"
"DE","05-14",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","35-59",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","80+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","00-04",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.75,8015,"COVID-19"
"DE","05-14",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.75,145,"COVID-19"
