"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,2887,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,3251,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,2266,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,9866,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,2908,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,3275,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,1769,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,2292,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,9946,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,3306,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,10088,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,2976,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,2347,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,10171,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,3413,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,2366,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,10275,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,3459,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,1941,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,2388,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,9885,"COVID-19"
"DE","05-14",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","15-34",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE","35-59",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE","60-79",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,2914,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,3273,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,2250,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,9667,"COVID-19"
"DE","05-14",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE","35-59",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE","60-79",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,3164,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,9738,"COVID-19"
"DE","05-14",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","15-34",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE","35-59",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,1844,"COVID-19"
"DE","60-79",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,2848,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,3202,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,9777,"COVID-19"
"DE","05-14",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","15-34",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE","35-59",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE","60-79",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,2877,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,3229,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,9854,"COVID-19"
"DE","05-14",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","35-59",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","60-79",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
