"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE","00-04",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,8694,"COVID-19"
"DE","05-14",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","35-59",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE","60-79",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE","80+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","00-04",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,8830,"COVID-19"
"DE","05-14",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","15-34",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","35-59",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,2109,"COVID-19"
"DE","60-79",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,3243,"COVID-19"
"DE","80+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,2523,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,8327,"COVID-19"
"DE","05-14",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","15-34",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","35-59",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,1978,"COVID-19"
"DE","60-79",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,2960,"COVID-19"
"DE","80+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,2342,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,7929,"COVID-19"
"DE","05-14",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","15-34",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE","35-59",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","60-79",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE","80+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,8042,"COVID-19"
"DE","05-14",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","15-34",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","35-59",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE","60-79",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE","80+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,8233,"COVID-19"
"DE","05-14",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","15-34",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","35-59",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE","60-79",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,2916,"COVID-19"
"DE","80+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,8317,"COVID-19"
"DE","05-14",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE","60-79",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE","80+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,2341,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,8540,"COVID-19"
"DE","05-14",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","15-34",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE","60-79",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","80+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,8668,"COVID-19"
"DE","05-14",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","15-34",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE","60-79",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,3137,"COVID-19"
"DE","80+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,8810,"COVID-19"
"DE","05-14",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","15-34",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE","35-59",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE","60-79",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,3213,"COVID-19"
"DE","80+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,1538,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,8265,"COVID-19"
"DE","05-14",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","15-34",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE","35-59",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE","60-79",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,2954,"COVID-19"
"DE","80+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,2304,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,1121,"COVID-19"
