"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,5676,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","15-34",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE","35-59",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE","60-79",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,5393,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,1580,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,4671,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,4894,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,5119,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,5387,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,5469,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,5668,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,5788,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,5354,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","15-34",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","35-59",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE","60-79",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,4817,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","15-34",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","35-59",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","60-79",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,186,"COVID-19"
