"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","15-34",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE","35-59",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","60-79",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,5370,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,5069,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,5142,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,5307,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,5368,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,5421,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,5466,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,5513,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,5640,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","15-34",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","35-59",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE","60-79",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,5156,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE","35-59",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE","60-79",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
