"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,2312,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,9736,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,2692,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,2325,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,9787,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,2341,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,9838,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,2733,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,2359,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,9994,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,2778,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,2779,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,2444,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,10144,"COVID-19"
"DE","05-14",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","15-34",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","35-59",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE","60-79",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,2843,"COVID-19"
"DE","80+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,2838,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,2567,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,10019,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,2123,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,2770,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,2421,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,9832,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,2089,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,2690,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,2749,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,2372,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,9912,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,2767,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,9959,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,2743,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,2785,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,10016,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,258,"COVID-19"
