"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,5423,"COVID-19"
"DE","05-14",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","15-34",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE","35-59",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE","60-79",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,5145,"COVID-19"
"DE","05-14",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","15-34",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE","35-59",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE","60-79",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,5171,"COVID-19"
"DE","05-14",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","15-34",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE","35-59",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE","60-79",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,1217,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,5233,"COVID-19"
"DE","05-14",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","15-34",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","35-59",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE","60-79",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,5394,"COVID-19"
"DE","05-14",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","15-34",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","35-59",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","60-79",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,5485,"COVID-19"
"DE","05-14",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","15-34",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","35-59",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","60-79",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,5543,"COVID-19"
"DE","05-14",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","15-34",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE","35-59",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","60-79",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,5591,"COVID-19"
"DE","05-14",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE","35-59",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE","60-79",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,5690,"COVID-19"
"DE","05-14",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE","35-59",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","60-79",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE","80+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,5333,"COVID-19"
"DE","05-14",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","15-34",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE","35-59",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","60-79",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,1337,"COVID-19"
"DE","80+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,5392,"COVID-19"
"DE","05-14",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","15-34",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE","35-59",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,1423,"COVID-19"
"DE","60-79",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE","80+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,710,"COVID-19"
