"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE","35-59",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","60-79",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE","80+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,5241,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,4940,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,4979,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,5171,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,5242,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,5306,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,5375,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,5452,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,5244,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","15-34",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE","35-59",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","60-79",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,4961,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE","35-59",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","60-79",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,173,"COVID-19"
