"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,8630,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,2076,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,3168,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,2484,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,8006,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,2916,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,2245,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,1183,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,7380,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,2574,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,7444,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,2682,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,7659,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,2774,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,7994,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,8195,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,8385,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,3082,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,2346,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,8591,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,2076,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,3178,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,1255,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,7879,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","15-34",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","35-59",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,1873,"COVID-19"
"DE","60-79",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,2904,"COVID-19"
"DE","80+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,2178,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,7040,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","15-34",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE","35-59",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE","60-79",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,2468,"COVID-19"
"DE","80+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,191,"COVID-19"
