"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,6863,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","35-59",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","80+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,7067,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE","35-59",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE","80+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,7306,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","15-34",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","35-59",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE","80+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,7458,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","15-34",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","35-59",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE","80+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,7260,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","15-34",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","35-59",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE","80+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,1653,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,6363,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","15-34",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","35-59",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","80+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,6560,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","15-34",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE","35-59",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","80+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,6724,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","15-34",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","35-59",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE","80+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,7264,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","15-34",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","35-59",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","80+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,7513,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","15-34",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","35-59",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE","80+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,7799,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","15-34",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
"DE","35-59",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,2145,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE","80+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,1242,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
