"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,6696,"COVID-19"
"DE","05-14",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","15-34",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","35-59",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","60-79",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE","80+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,6722,"COVID-19"
"DE","05-14",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","15-34",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","35-59",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","60-79",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE","80+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,6747,"COVID-19"
"DE","05-14",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","15-34",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE","35-59",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE","60-79",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE","80+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,6933,"COVID-19"
"DE","05-14",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","15-34",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE","35-59",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE","60-79",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","80+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,1586,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,6726,"COVID-19"
"DE","05-14",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","15-34",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","35-59",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE","60-79",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","80+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,6755,"COVID-19"
"DE","05-14",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","15-34",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE","35-59",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","60-79",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE","80+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,6797,"COVID-19"
"DE","05-14",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","15-34",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","35-59",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","60-79",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE","80+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,1563,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,6923,"COVID-19"
"DE","05-14",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","15-34",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","60-79",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","80+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,6964,"COVID-19"
"DE","05-14",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","15-34",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","35-59",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE","60-79",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE","80+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,6992,"COVID-19"
"DE","05-14",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","15-34",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","35-59",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE","60-79",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","80+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,194,"COVID-19"
