"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,9823,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,1029,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,2960,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,3531,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,2350,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,9885,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,3596,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,1765,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,10119,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,3061,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,3694,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,2615,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,10303,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,3810,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,10668,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,3935,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,1957,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,10961,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,3433,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,4071,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,2065,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,2861,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,11319,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,3504,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,4213,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,10478,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","15-34",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE","35-59",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,1843,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,3198,"COVID-19"
"DE","80+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,3894,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,2644,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,9840,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","15-34",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","35-59",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE","80+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,3496,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,2361,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,10012,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE","35-59",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,2987,"COVID-19"
"DE","80+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,3666,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,2524,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,10112,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","15-34",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE","35-59",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,1779,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","80+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,3740,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,1818,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,2587,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,146,"COVID-19"
