"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1655,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,6900,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1562,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,6982,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,7184,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,7351,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1883,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,7429,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1902,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1809,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1735,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,7533,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1308,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1924,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,7357,"COVID-19"
"DE","05-14",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","15-34",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE","35-59",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE","60-79",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","80+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,6952,"COVID-19"
"DE","05-14",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","15-34",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE","35-59",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE","60-79",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE","80+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,1564,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,7021,"COVID-19"
"DE","05-14",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","15-34",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE","35-59",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE","60-79",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,1700,"COVID-19"
"DE","80+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,7101,"COVID-19"
"DE","05-14",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","15-34",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE","35-59",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","60-79",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE","80+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
