"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,5421,"COVID-19"
"DE","05-14",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","15-34",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE","35-59",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE","60-79",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,5460,"COVID-19"
"DE","05-14",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","15-34",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE","35-59",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE","60-79",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,5515,"COVID-19"
"DE","05-14",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","15-34",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE","35-59",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE","60-79",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,5519,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,1008,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,5113,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,5211,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,5381,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,5520,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,5720,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,5795,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,5865,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,839,"COVID-19"
