"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NW","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-RP","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,5130,"COVID-19"
"DE","05-14",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","35-59",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","60-79",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","80+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BW","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NW","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-RP","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,5180,"COVID-19"
"DE","05-14",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","35-59",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE","60-79",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE","80+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NW","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-RP","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,5216,"COVID-19"
"DE","05-14",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","35-59",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE","60-79",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","80+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-NI","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NW","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-RP","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-TH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,5263,"COVID-19"
"DE","05-14",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","35-59",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE","60-79",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE","80+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-HH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-RP","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-TH","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,5332,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","35-59",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE","60-79",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE","80+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-RP","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,5087,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","35-59",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","60-79",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE","80+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-MV","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-RP","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-TH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,5136,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE","35-59",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","60-79",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE","80+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-RP","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SL","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,5203,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","35-59",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE","60-79",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE","80+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE-RP","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,5333,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE","60-79",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","80+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-RP","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,5432,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","35-59",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE","60-79",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,1655,"COVID-19"
"DE","80+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE-RP","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.9,5482,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.9,100,"COVID-19"
