"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,7444,"COVID-19"
"DE","05-14",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","15-34",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE","35-59",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","60-79",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,7476,"COVID-19"
"DE","05-14",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","15-34",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","35-59",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE","60-79",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,7516,"COVID-19"
"DE","05-14",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","15-34",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE","35-59",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1832,"COVID-19"
"DE","60-79",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE","80+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,7557,"COVID-19"
"DE","05-14",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","15-34",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE","35-59",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1832,"COVID-19"
"DE","60-79",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,7458,"COVID-19"
"DE","05-14",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","15-34",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","35-59",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE","60-79",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,7486,"COVID-19"
"DE","05-14",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","15-34",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE","35-59",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","60-79",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,7515,"COVID-19"
"DE","05-14",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","35-59",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE","60-79",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,7547,"COVID-19"
"DE","05-14",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","15-34",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","35-59",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","60-79",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,7635,"COVID-19"
"DE","05-14",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","15-34",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE","35-59",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE","60-79",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,7670,"COVID-19"
"DE","05-14",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","15-34",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","35-59",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,1863,"COVID-19"
"DE","60-79",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,7713,"COVID-19"
"DE","05-14",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","15-34",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE","35-59",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE","60-79",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE","80+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
