"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,9406,"COVID-19"
"DE","05-14",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","15-34",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE","35-59",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,2778,"COVID-19"
"DE","80+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,9053,"COVID-19"
"DE","05-14",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","15-34",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE","35-59",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE","80+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,3066,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,1955,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,9187,"COVID-19"
"DE","05-14",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","15-34",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","35-59",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,2712,"COVID-19"
"DE","80+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,3106,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,9306,"COVID-19"
"DE","05-14",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","15-34",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE","35-59",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE","80+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,3142,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,9408,"COVID-19"
"DE","05-14",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","35-59",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","80+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,3188,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,9434,"COVID-19"
"DE","05-14",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","15-34",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE","35-59",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","80+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,9458,"COVID-19"
"DE","05-14",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","15-34",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE","35-59",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,2806,"COVID-19"
"DE","80+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,2122,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,9530,"COVID-19"
"DE","05-14",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","15-34",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE","35-59",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,2822,"COVID-19"
"DE","80+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,3240,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,2153,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,9750,"COVID-19"
"DE","05-14",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","15-34",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","35-59",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE","60-79",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,2877,"COVID-19"
"DE","80+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,3330,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","00-04",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,9379,"COVID-19"
"DE","05-14",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE","35-59",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE","60-79",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE","80+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,3200,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE","00-04",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,9514,"COVID-19"
"DE","05-14",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","15-34",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","35-59",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE","60-79",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,2803,"COVID-19"
