"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","15-34",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE","35-59",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE","60-79",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE","80+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,5737,"COVID-19"
"DE","05-14",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","15-34",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE","35-59",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE","60-79",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","80+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,5390,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","15-34",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","35-59",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE","60-79",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE","80+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,4907,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","15-34",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","35-59",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE","60-79",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","80+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,5019,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","15-34",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","35-59",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","60-79",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","80+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,5185,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","15-34",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE","35-59",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE","60-79",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","80+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,5370,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","35-59",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE","60-79",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","80+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,5631,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","15-34",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE","35-59",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE","60-79",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE","80+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,5834,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","15-34",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE","35-59",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE","60-79",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","80+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,6004,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","15-34",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE","35-59",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,1825,"COVID-19"
"DE","60-79",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE","80+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,5520,"COVID-19"
"DE","05-14",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","15-34",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE","35-59",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE","60-79",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","80+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,196,"COVID-19"
