"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,6699,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE","60-79",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE","80+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,2621,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,7204,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE","60-79",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE","80+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,2845,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,6721,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE","60-79",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,2130,"COVID-19"
"DE","80+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,2602,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,6110,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","60-79",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","80+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,2297,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,6207,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE","60-79",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE","80+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,6288,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE","60-79",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,1999,"COVID-19"
"DE","80+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,6599,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","60-79",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE","80+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,7053,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","60-79",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE","80+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,7628,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","60-79",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,2422,"COVID-19"
"DE","80+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,8136,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","60-79",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE","80+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,3184,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,7053,"COVID-19"
"DE","05-14",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","35-59",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE","60-79",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE","80+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,2751,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,221,"COVID-19"
