"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,10077,"COVID-19"
"DE","05-14",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","15-34",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","35-59",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,2297,"COVID-19"
"DE","60-79",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,2743,"COVID-19"
"DE","80+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,2340,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,10179,"COVID-19"
"DE","05-14",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","15-34",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,1442,"COVID-19"
"DE","35-59",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,2378,"COVID-19"
"DE","60-79",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,2820,"COVID-19"
"DE","80+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,3042,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,2469,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,10427,"COVID-19"
"DE","05-14",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","15-34",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","35-59",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE","60-79",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE","80+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,3171,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,2634,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,9840,"COVID-19"
"DE","05-14",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","15-34",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE","35-59",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE","60-79",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,2661,"COVID-19"
"DE","80+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,2914,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,2291,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,9150,"COVID-19"
"DE","05-14",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","15-34",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE","35-59",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,2047,"COVID-19"
"DE","60-79",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE","80+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,9343,"COVID-19"
"DE","05-14",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","15-34",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","35-59",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,2120,"COVID-19"
"DE","60-79",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE","80+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,2762,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,9545,"COVID-19"
"DE","05-14",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","15-34",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","35-59",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE","60-79",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,2602,"COVID-19"
"DE","80+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,2828,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,2162,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,9780,"COVID-19"
"DE","05-14",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","35-59",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE","60-79",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","80+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,10249,"COVID-19"
"DE","05-14",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","15-34",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE","35-59",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE","60-79",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE","80+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,2986,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,10382,"COVID-19"
"DE","05-14",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","15-34",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","35-59",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,2430,"COVID-19"
"DE","60-79",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE","80+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,3127,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.975,10640,"COVID-19"
"DE","05-14",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.975,420,"COVID-19"
