"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,9102,"COVID-19"
"DE","05-14",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","15-34",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE","35-59",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE","60-79",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,2490,"COVID-19"
"DE","80+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,2162,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,9147,"COVID-19"
"DE","05-14",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","15-34",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE","35-59",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,1994,"COVID-19"
"DE","60-79",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE","80+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,9208,"COVID-19"
"DE","05-14",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","35-59",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE","60-79",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","80+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,9313,"COVID-19"
"DE","05-14",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","15-34",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","35-59",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE","60-79",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,2578,"COVID-19"
"DE","80+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,2546,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,9490,"COVID-19"
"DE","05-14",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","15-34",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","35-59",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE","60-79",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE","80+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,2598,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,1607,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,2310,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,9686,"COVID-19"
"DE","05-14",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","35-59",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE","60-79",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,2710,"COVID-19"
"DE","80+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,2666,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,2424,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,9281,"COVID-19"
"DE","05-14",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","15-34",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE","35-59",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE","60-79",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,2562,"COVID-19"
"DE","80+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,9124,"COVID-19"
"DE","05-14",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","15-34",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE","35-59",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,1966,"COVID-19"
"DE","60-79",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE","80+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,9158,"COVID-19"
"DE","05-14",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","15-34",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE","35-59",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE","60-79",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,2506,"COVID-19"
"DE","80+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,2149,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,9203,"COVID-19"
"DE","05-14",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","15-34",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE","35-59",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE","60-79",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE","80+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,283,"COVID-19"
