"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,9858,"COVID-19"
"DE","05-14",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","15-34",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","35-59",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE","60-79",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,2720,"COVID-19"
"DE","80+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,3180,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,9901,"COVID-19"
"DE","05-14",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","35-59",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","60-79",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE","80+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,3200,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,9984,"COVID-19"
"DE","05-14",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","15-34",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","35-59",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE","60-79",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","80+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,10100,"COVID-19"
"DE","05-14",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","35-59",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE","60-79",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","80+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,3276,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,10180,"COVID-19"
"DE","05-14",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE","35-59",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE","60-79",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE","80+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,10277,"COVID-19"
"DE","05-14",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE","35-59",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE","60-79",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,2834,"COVID-19"
"DE","80+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,3368,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,1545,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,2497,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,9987,"COVID-19"
"DE","05-14",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","15-34",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","35-59",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE","60-79",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,2798,"COVID-19"
"DE","80+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,3280,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,2415,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,9770,"COVID-19"
"DE","05-14",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE","35-59",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE","60-79",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,2721,"COVID-19"
"DE","80+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,3189,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,9836,"COVID-19"
"DE","05-14",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","15-34",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE","35-59",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE","60-79",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,2746,"COVID-19"
"DE","80+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,2352,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,9880,"COVID-19"
"DE","05-14",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","15-34",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE","35-59",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE","60-79",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,2765,"COVID-19"
"DE","80+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,3238,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,2363,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,9972,"COVID-19"
"DE","05-14",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","15-34",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","35-59",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","60-79",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","80+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,3274,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,360,"COVID-19"
