"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,2243,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,9793,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,2917,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,3260,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,2263,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,9650,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,2828,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,2217,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,9447,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,2754,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,1697,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,2108,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,9492,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,2775,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,1715,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,9594,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,1818,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,3166,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,9651,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,9682,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,1838,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,3212,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,1783,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,2232,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,9712,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,1847,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,2895,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,3234,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,9744,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,2909,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,3264,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,2262,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,9642,"COVID-19"
"DE","05-14",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","15-34",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","35-59",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","60-79",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,2832,"COVID-19"
"DE","80+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,3217,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,2147,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.025,9416,"COVID-19"
"DE","05-14",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
