"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,5214,"COVID-19"
"DE","05-14",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","35-59",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","60-79",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE","80+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,5275,"COVID-19"
"DE","05-14",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","35-59",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE","60-79",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE","80+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,5326,"COVID-19"
"DE","05-14",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","35-59",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE","60-79",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE","80+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,1041,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,5407,"COVID-19"
"DE","05-14",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","60-79",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","80+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,5456,"COVID-19"
"DE","05-14",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE","60-79",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,1801,"COVID-19"
"DE","80+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,5505,"COVID-19"
"DE","05-14",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","35-59",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","60-79",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE","80+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,5547,"COVID-19"
"DE","05-14",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","35-59",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","60-79",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE","80+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,5442,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,5225,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,989,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,5272,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,5322,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
