"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,9725,"COVID-19"
"DE","05-14",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","35-59",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,2044,"COVID-19"
"DE","60-79",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,2986,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,9790,"COVID-19"
"DE","05-14",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","15-34",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","35-59",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE","60-79",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,3016,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,2324,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,9883,"COVID-19"
"DE","05-14",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","15-34",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE","35-59",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,2078,"COVID-19"
"DE","60-79",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,2703,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,9591,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,1977,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,2599,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,2985,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,1590,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,9357,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,1912,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,2145,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,9443,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,2529,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,2923,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,9481,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,9578,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,9656,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,2623,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,1619,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,9728,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,2648,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,2271,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,9821,"COVID-19"
"DE","05-14",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","15-34",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","35-59",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE","60-79",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
