"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,8111,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,1967,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,8267,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,8563,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,8713,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,2186,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,2219,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,8910,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,2268,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,2313,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,2353,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,8878,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","15-34",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE","35-59",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE","60-79",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE","80+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,2305,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,2154,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,8343,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","15-34",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE","35-59",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE","60-79",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE","80+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,1869,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,8517,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","15-34",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","35-59",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,1999,"COVID-19"
"DE","60-79",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE","80+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,2193,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,8640,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","15-34",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE","35-59",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE","60-79",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE","80+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,8822,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","15-34",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","35-59",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","60-79",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE","80+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.75,9095,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.75,434,"COVID-19"
