"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE","60-79",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,6429,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","15-34",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE","35-59",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","60-79",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,6059,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","15-34",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE","35-59",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE","60-79",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,6100,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","35-59",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","60-79",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,6252,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","15-34",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","35-59",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE","60-79",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,1498,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,6430,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","60-79",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,6479,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","15-34",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","35-59",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,1708,"COVID-19"
"DE","60-79",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,1619,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,6548,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","15-34",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE","35-59",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE","60-79",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,1637,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,6651,"COVID-19"
"DE","05-14",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","15-34",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","35-59",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE","60-79",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,6762,"COVID-19"
"DE","05-14",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","15-34",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","35-59",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE","60-79",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,1644,"COVID-19"
"DE","80+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,6341,"COVID-19"
"DE","05-14",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","15-34",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE","35-59",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE","60-79",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","80+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,1025,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
