"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,9788,"COVID-19"
"DE","05-14",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","15-34",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","35-59",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","60-79",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","80+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,2337,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,9898,"COVID-19"
"DE","05-14",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","15-34",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","35-59",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE","60-79",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,2713,"COVID-19"
"DE","80+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,3166,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,1519,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,10010,"COVID-19"
"DE","05-14",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","15-34",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","35-59",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE","60-79",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,2736,"COVID-19"
"DE","80+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,2403,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,10136,"COVID-19"
"DE","05-14",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","15-34",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","35-59",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE","60-79",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,2764,"COVID-19"
"DE","80+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,3246,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,9881,"COVID-19"
"DE","05-14",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","35-59",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE","60-79",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,2734,"COVID-19"
"DE","80+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,9728,"COVID-19"
"DE","05-14",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","35-59",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE","60-79",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,2673,"COVID-19"
"DE","80+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,3116,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,2295,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,9773,"COVID-19"
"DE","05-14",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","15-34",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE","35-59",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE","60-79",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE","80+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,3136,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,9809,"COVID-19"
"DE","05-14",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","15-34",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","35-59",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE","60-79",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE","80+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,9866,"COVID-19"
"DE","05-14",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","35-59",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","60-79",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","80+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,2345,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,9990,"COVID-19"
"DE","05-14",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","15-34",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","35-59",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE","60-79",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE","80+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,10106,"COVID-19"
"DE","05-14",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","15-34",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE","35-59",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE","60-79",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,2794,"COVID-19"
"DE","80+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,349,"COVID-19"
