"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,10152,"COVID-19"
"DE","05-14",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","15-34",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE","35-59",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE","60-79",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,2810,"COVID-19"
"DE","80+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,2879,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,2539,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,10298,"COVID-19"
"DE","05-14",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","15-34",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","35-59",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,2178,"COVID-19"
"DE","60-79",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,2850,"COVID-19"
"DE","80+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,10007,"COVID-19"
"DE","05-14",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","15-34",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","35-59",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE","60-79",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE","80+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,2879,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,2425,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,9858,"COVID-19"
"DE","05-14",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","15-34",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE","35-59",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,2085,"COVID-19"
"DE","60-79",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE","80+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,2817,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,9916,"COVID-19"
"DE","05-14",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","15-34",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE","35-59",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE","60-79",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE","80+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,2837,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,9957,"COVID-19"
"DE","05-14",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","15-34",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","35-59",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","60-79",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,2694,"COVID-19"
"DE","80+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,2856,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,10004,"COVID-19"
"DE","05-14",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","35-59",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE","60-79",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","80+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,10074,"COVID-19"
"DE","05-14",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","15-34",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","35-59",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,2137,"COVID-19"
"DE","60-79",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,2741,"COVID-19"
"DE","80+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,2906,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,10230,"COVID-19"
"DE","05-14",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","15-34",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE","35-59",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE","60-79",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,2792,"COVID-19"
"DE","80+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,10365,"COVID-19"
"DE","05-14",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","15-34",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE","35-59",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE","60-79",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,2835,"COVID-19"
"DE","80+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,2611,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,9874,"COVID-19"
"DE","05-14",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","15-34",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","35-59",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,2081,"COVID-19"
"DE","60-79",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,2673,"COVID-19"
"DE","80+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,2852,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,930,"COVID-19"
