"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,8032,"COVID-19"
"DE","05-14",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","15-34",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE","35-59",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,1984,"COVID-19"
"DE","60-79",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE","80+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE-BB","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BW","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-BY","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-HB","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NW","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE-RP","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,8176,"COVID-19"
"DE","05-14",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","15-34",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","35-59",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE","60-79",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE","80+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE-BB","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE-BY","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE-HB","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-NW","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE-RP","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-TH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,8294,"COVID-19"
"DE","05-14",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","15-34",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE","35-59",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE","60-79",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE","80+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE-BB","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-BY","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,1605,"COVID-19"
"DE-HB","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-NW","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-RP","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,8082,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","15-34",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","35-59",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE","60-79",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,2032,"COVID-19"
"DE","80+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE-BB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-BY","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE-HB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-NW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE-RP","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,7832,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","35-59",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,1840,"COVID-19"
"DE","60-79",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE","80+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,1928,"COVID-19"
"DE-BB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-BY","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,1327,"COVID-19"
"DE-HB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-NW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE-RP","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,7913,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","15-34",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","35-59",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE","60-79",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE","80+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,1960,"COVID-19"
"DE-BB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-BY","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE-HB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE-RP","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,7988,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","15-34",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE","35-59",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","60-79",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE","80+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE-BB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-BY","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-HB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-NW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE-RP","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,8076,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","35-59",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","60-79",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE","80+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-BB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-BY","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-HB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE-RP","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,8322,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","15-34",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE","35-59",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE","60-79",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE","80+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,2098,"COVID-19"
"DE-BB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-BY","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE-HB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NI","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-NW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,1984,"COVID-19"
"DE-RP","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-SH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,8494,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","15-34",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE","35-59",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE","60-79",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE","80+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,2156,"COVID-19"
"DE-BB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE-BY","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE-HB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-NW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,2075,"COVID-19"
"DE-RP","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-TH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,8651,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","15-34",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE","35-59",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,2150,"COVID-19"
"DE","60-79",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,2204,"COVID-19"
"DE","80+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE-BB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-BY","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE-HB","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-NW","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE-RP","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,86,"COVID-19"
