"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,5488,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","15-34",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","35-59",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE","60-79",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","80+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,5228,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","15-34",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE","35-59",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE","60-79",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","80+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,5309,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","15-34",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE","35-59",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE","60-79",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE","80+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,5398,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE","35-59",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","60-79",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE","80+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,5481,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","15-34",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","35-59",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","60-79",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","80+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,5615,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","15-34",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE","35-59",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE","60-79",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","80+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,5896,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","15-34",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE","35-59",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,1792,"COVID-19"
"DE","60-79",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE","80+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,6280,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","15-34",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE","35-59",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE","60-79",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","80+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,5596,"COVID-19"
"DE","05-14",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","15-34",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","35-59",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE","60-79",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE","80+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,5174,"COVID-19"
"DE","05-14",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","15-34",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE","35-59",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE","60-79",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","80+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,5287,"COVID-19"
"DE","05-14",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","15-34",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","35-59",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","60-79",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","80+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
