"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,6912,"COVID-19"
"DE","05-14",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","15-34",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE","35-59",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE","60-79",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,7094,"COVID-19"
"DE","05-14",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","35-59",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","60-79",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,7298,"COVID-19"
"DE","05-14",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","15-34",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","35-59",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE","60-79",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,7383,"COVID-19"
"DE","05-14",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","15-34",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","35-59",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE","60-79",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,7497,"COVID-19"
"DE","05-14",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","15-34",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","35-59",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,1926,"COVID-19"
"DE","60-79",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,1945,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,7277,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","15-34",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","35-59",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE","60-79",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,1709,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,6917,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","15-34",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE","35-59",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,1717,"COVID-19"
"DE","60-79",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,6996,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","15-34",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","35-59",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE","60-79",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,7070,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","15-34",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","35-59",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","60-79",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,7238,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE","60-79",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,7520,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","15-34",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","35-59",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE","60-79",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,1737,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
