"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","80+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,2951,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,9668,"COVID-19"
"DE","05-14",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","15-34",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE","60-79",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","80+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,9778,"COVID-19"
"DE","05-14",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","15-34",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","35-59",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE","60-79",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE","80+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,9842,"COVID-19"
"DE","05-14",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","15-34",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","35-59",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE","60-79",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,2668,"COVID-19"
"DE","80+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,3044,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,9922,"COVID-19"
"DE","05-14",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","15-34",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","35-59",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE","60-79",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,2698,"COVID-19"
"DE","80+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,1390,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,9650,"COVID-19"
"DE","05-14",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","15-34",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE","35-59",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE","60-79",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,2609,"COVID-19"
"DE","80+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,1586,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,2231,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,9463,"COVID-19"
"DE","05-14",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","15-34",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","35-59",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE","60-79",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE","80+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,2942,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,1549,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,9519,"COVID-19"
"DE","05-14",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","15-34",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","35-59",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE","60-79",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,2547,"COVID-19"
"DE","80+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,2968,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,9550,"COVID-19"
"DE","05-14",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","15-34",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE","35-59",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE","60-79",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","80+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,2204,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,9631,"COVID-19"
"DE","05-14",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","15-34",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","35-59",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","60-79",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,2609,"COVID-19"
"DE","80+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,9712,"COVID-19"
"DE","05-14",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","15-34",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","35-59",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE","60-79",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,2629,"COVID-19"
"DE","80+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,3053,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
