"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,4747,"COVID-19"
"DE","05-14",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","60-79",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE","80+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,1036,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,4764,"COVID-19"
"DE","05-14",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","60-79",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","80+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,4807,"COVID-19"
"DE","05-14",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","60-79",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","80+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,4874,"COVID-19"
"DE","05-14",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE","60-79",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","80+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,1005,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,4910,"COVID-19"
"DE","05-14",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE","60-79",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","80+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,4939,"COVID-19"
"DE","05-14",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","15-34",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,1255,"COVID-19"
"DE","60-79",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE","80+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,4743,"COVID-19"
"DE","05-14",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","60-79",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE","80+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,4642,"COVID-19"
"DE","05-14",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","60-79",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","80+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,4670,"COVID-19"
"DE","05-14",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","15-34",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","60-79",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","80+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,4688,"COVID-19"
"DE","05-14",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","15-34",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","60-79",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","80+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,4730,"COVID-19"
"DE","05-14",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","60-79",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","80+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,334,"COVID-19"
