"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,9486,"COVID-19"
"DE","05-14",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","15-34",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE","60-79",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
"DE","80+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,3207,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,9749,"COVID-19"
"DE","05-14",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","15-34",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE","60-79",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,2863,"COVID-19"
"DE","80+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,3311,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,9269,"COVID-19"
"DE","05-14",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","15-34",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","60-79",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,2719,"COVID-19"
"DE","80+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,3191,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,9441,"COVID-19"
"DE","05-14",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","15-34",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","60-79",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,2776,"COVID-19"
"DE","80+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,3245,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,9649,"COVID-19"
"DE","05-14",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","15-34",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE","60-79",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,2832,"COVID-19"
"DE","80+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,3297,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,9748,"COVID-19"
"DE","05-14",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","60-79",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","80+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,3311,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,9785,"COVID-19"
"DE","05-14",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","15-34",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE","60-79",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE","80+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,3325,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,2193,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,9810,"COVID-19"
"DE","05-14",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","15-34",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE","60-79",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,2890,"COVID-19"
"DE","80+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,2216,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,9838,"COVID-19"
"DE","05-14",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","15-34",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE","60-79",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,2907,"COVID-19"
"DE","80+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","00-04",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,9938,"COVID-19"
"DE","05-14",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","15-34",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE","35-59",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE","60-79",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,2930,"COVID-19"
"DE","80+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,3380,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,1722,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","00-04",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,9443,"COVID-19"
"DE","05-14",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","15-34",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE","35-59",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","60-79",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE","80+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,3252,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,167,"COVID-19"
