"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,9454,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE","35-59",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,2602,"COVID-19"
"DE","80+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,9600,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","35-59",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE","80+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,2808,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,9874,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","15-34",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE","35-59",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","80+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,2894,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,2369,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,10081,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","15-34",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","35-59",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,2144,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,2824,"COVID-19"
"DE","80+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,2980,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,2486,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,10388,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","15-34",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","35-59",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE","80+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,2635,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,9674,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","15-34",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","35-59",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,2675,"COVID-19"
"DE","80+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,2860,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,2250,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,9137,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","15-34",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","35-59",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE","80+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,2648,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,2130,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,9256,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","15-34",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE","35-59",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,2510,"COVID-19"
"DE","80+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,9394,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","15-34",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","35-59",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,1963,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE","80+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,1443,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,9650,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","15-34",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","35-59",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","80+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,9852,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE","35-59",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE","80+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,618,"COVID-19"
