"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,9201,"COVID-19"
"DE","05-14",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","15-34",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE","35-59",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","60-79",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,2758,"COVID-19"
"DE","80+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,3210,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,9214,"COVID-19"
"DE","05-14",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","15-34",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE","35-59",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","60-79",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,8939,"COVID-19"
"DE","05-14",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","15-34",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE","35-59",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","60-79",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,9067,"COVID-19"
"DE","05-14",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","15-34",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE","35-59",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE","60-79",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,3085,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,9193,"COVID-19"
"DE","05-14",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","15-34",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE","35-59",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","60-79",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,9215,"COVID-19"
"DE","05-14",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","15-34",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE","35-59",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","60-79",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,9237,"COVID-19"
"DE","05-14",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","15-34",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE","35-59",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE","60-79",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,3147,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,9257,"COVID-19"
"DE","05-14",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","15-34",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE","35-59",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE","60-79",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,2772,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,3160,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,9280,"COVID-19"
"DE","05-14",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","15-34",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE","35-59",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE","60-79",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,2784,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,3177,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,9189,"COVID-19"
"DE","05-14",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","15-34",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE","35-59",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE","60-79",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,2709,"COVID-19"
"DE","80+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,3130,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,8920,"COVID-19"
"DE","05-14",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","15-34",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","35-59",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE","60-79",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","80+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
