"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,9581,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,2305,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,9702,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,2070,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,2358,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,9850,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,2089,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,2686,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,2455,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,10031,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,2114,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,2776,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,2746,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,9884,"COVID-19"
"DE","05-14",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","15-34",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE","35-59",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE","60-79",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,2715,"COVID-19"
"DE","80+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,2743,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,9680,"COVID-19"
"DE","05-14",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","15-34",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE","35-59",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE","60-79",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,2641,"COVID-19"
"DE","80+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,2309,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,9752,"COVID-19"
"DE","05-14",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","15-34",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,1448,"COVID-19"
"DE","35-59",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE","60-79",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","80+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,9801,"COVID-19"
"DE","05-14",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","15-34",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE","35-59",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE","60-79",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","80+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,9862,"COVID-19"
"DE","05-14",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","15-34",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","35-59",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","60-79",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","80+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,10032,"COVID-19"
"DE","05-14",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","15-34",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE","35-59",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,2114,"COVID-19"
"DE","60-79",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,2764,"COVID-19"
"DE","80+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,2785,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,245,"COVID-19"
