"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,2407,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,10010,"COVID-19"
"DE","05-14",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","15-34",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","35-59",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE","60-79",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE","80+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,1645,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,9694,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,9594,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,2556,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,3014,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,9626,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,3036,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,2267,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,9657,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,3054,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,9692,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,9783,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,9890,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,2373,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,10007,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,2697,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,3173,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,9723,"COVID-19"
"DE","05-14",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","15-34",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,1954,"COVID-19"
"DE","60-79",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,2669,"COVID-19"
"DE","80+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,3100,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,2325,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,9592,"COVID-19"
"DE","05-14",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","15-34",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE","60-79",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,2602,"COVID-19"
