"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,5265,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,4934,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,5005,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,5074,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,5235,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,5405,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,5488,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,5601,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","15-34",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE","35-59",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE","60-79",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE","80+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,5527,"COVID-19"
"DE","05-14",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE","35-59",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE","60-79",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE","80+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,5115,"COVID-19"
"DE","05-14",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE","35-59",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE","60-79",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
"DE","80+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,5208,"COVID-19"
"DE","05-14",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","35-59",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE","60-79",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","80+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
