"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,5357,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","15-34",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","35-59",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE","60-79",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,4940,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","15-34",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE","35-59",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE","60-79",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,1025,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,5067,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","15-34",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","35-59",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE","60-79",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,5099,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","15-34",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","35-59",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE","60-79",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,5355,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","15-34",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","35-59",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","60-79",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,5417,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","15-34",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","35-59",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE","60-79",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,5476,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","15-34",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE","35-59",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE","60-79",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,5548,"COVID-19"
"DE","05-14",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","15-34",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE","35-59",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","60-79",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,5461,"COVID-19"
"DE","05-14",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","15-34",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","35-59",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE","60-79",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","80+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,5102,"COVID-19"
"DE","05-14",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","15-34",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","35-59",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","60-79",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE","80+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,5190,"COVID-19"
"DE","05-14",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","15-34",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE","35-59",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE","60-79",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","80+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
