"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,5420,"COVID-19"
"DE","05-14",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","15-34",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE","35-59",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE","60-79",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE","80+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,5444,"COVID-19"
"DE","05-14",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","15-34",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE","35-59",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE","60-79",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE","80+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,5652,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,5464,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,5490,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,5547,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,5652,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,5680,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,5704,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,5733,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-01-29,2022-01-21,"-8 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","mean",NA,5910,"COVID-19"
"DE","05-14",2022-01-29,2022-01-21,"-8 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","15-34",2022-01-29,2022-01-21,"-8 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE","35-59",2022-01-29,2022-01-21,"-8 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE","60-79",2022-01-29,2022-01-21,"-8 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","80+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","mean",NA,1304,"COVID-19"
