"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE","60-79",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE","80+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,3050,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,2243,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,9612,"COVID-19"
"DE","05-14",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","15-34",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","60-79",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,2750,"COVID-19"
"DE","80+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,9793,"COVID-19"
"DE","05-14",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","60-79",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","80+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,2351,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,9921,"COVID-19"
"DE","05-14",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","15-34",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE","60-79",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,2880,"COVID-19"
"DE","80+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,2386,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,10022,"COVID-19"
"DE","05-14",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","15-34",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,2031,"COVID-19"
"DE","60-79",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,2913,"COVID-19"
"DE","80+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,2438,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,10156,"COVID-19"
"DE","05-14",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","15-34",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE","60-79",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,2958,"COVID-19"
"DE","80+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,1581,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,9705,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","15-34",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE","60-79",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,2833,"COVID-19"
"DE","80+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,3078,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,2301,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,9167,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","15-34",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","60-79",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,2571,"COVID-19"
"DE","80+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,9303,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","15-34",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE","60-79",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
"DE","80+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,2971,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,9446,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","15-34",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","60-79",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","80+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,3020,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,2222,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,9695,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","60-79",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,2823,"COVID-19"
"DE","80+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,363,"COVID-19"
