"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,7340,"COVID-19"
"DE","05-14",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","15-34",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","60-79",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE","80+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,2671,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,7398,"COVID-19"
"DE","05-14",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","60-79",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,2340,"COVID-19"
"DE","80+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,7472,"COVID-19"
"DE","05-14",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","35-59",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","60-79",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,2384,"COVID-19"
"DE","80+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,2741,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,7584,"COVID-19"
"DE","05-14",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","35-59",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","60-79",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE","80+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,7718,"COVID-19"
"DE","05-14",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","60-79",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE","80+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,7249,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,6974,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,2204,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,2550,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,1811,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,7106,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,2244,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,2594,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,1844,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,7188,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,1866,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,7246,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,7349,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,2356,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,406,"COVID-19"
