"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,10008,"COVID-19"
"DE","05-14",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","15-34",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE","60-79",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,2947,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,3436,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,10123,"COVID-19"
"DE","05-14",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","15-34",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE","35-59",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,1903,"COVID-19"
"DE","60-79",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,2986,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,3490,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,1845,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,10256,"COVID-19"
"DE","05-14",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","15-34",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE","35-59",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,1926,"COVID-19"
"DE","60-79",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,3032,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,3565,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,1916,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,9920,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,3415,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,2217,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,9528,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,2780,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,9608,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,1764,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,3274,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,9747,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,9912,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,3404,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,10036,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,1886,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,3474,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,10153,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,1909,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,3012,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,3530,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,2294,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,10293,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,1932,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,3605,"COVID-19"
