"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,1337,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,2282,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,9642,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,2564,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,2876,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,9682,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,2057,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,2592,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,2308,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,9726,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,9828,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,2101,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,1619,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,2374,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,9908,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,2117,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,2668,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,2391,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,9985,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,3023,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,2431,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,9675,"COVID-19"
"DE","05-14",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","15-34",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE","35-59",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,2064,"COVID-19"
"DE","60-79",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE","80+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,2899,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,1363,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,2311,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,9530,"COVID-19"
"DE","05-14",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","15-34",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","35-59",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,2016,"COVID-19"
"DE","60-79",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE","80+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,9588,"COVID-19"
"DE","05-14",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","15-34",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE","35-59",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,2034,"COVID-19"
"DE","60-79",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,2562,"COVID-19"
"DE","80+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,2257,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,9628,"COVID-19"
"DE","05-14",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","15-34",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","35-59",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE","60-79",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,2592,"COVID-19"
"DE","80+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,2876,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,381,"COVID-19"
