"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,5173,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,5276,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,5346,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,5452,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,5287,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,4975,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,5096,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,5186,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,5281,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,5379,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,5462,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,1845,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
