"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,5179,"COVID-19"
"DE","05-14",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","35-59",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE","60-79",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE","80+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,5195,"COVID-19"
"DE","05-14",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","35-59",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","60-79",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,1774,"COVID-19"
"DE","80+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,5226,"COVID-19"
"DE","05-14",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","35-59",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE","60-79",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","80+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,5183,"COVID-19"
"DE","05-14",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","60-79",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE","80+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,5031,"COVID-19"
"DE","05-14",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","60-79",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE","80+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,5065,"COVID-19"
"DE","05-14",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","60-79",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE","80+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,5141,"COVID-19"
"DE","05-14",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","60-79",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE","80+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,5179,"COVID-19"
"DE","05-14",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","60-79",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","80+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,5221,"COVID-19"
"DE","05-14",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE","60-79",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","80+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,5248,"COVID-19"
"DE","05-14",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","60-79",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,1789,"COVID-19"
"DE","80+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.975,5270,"COVID-19"
