"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,2910,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,11428,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","15-34",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","35-59",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,1961,"COVID-19"
"DE","60-79",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,3559,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,4164,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,1359,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,1946,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,11069,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","15-34",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE","35-59",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,1865,"COVID-19"
"DE","60-79",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,3395,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,3954,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,11144,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","15-34",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE","35-59",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE","60-79",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,3432,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,4004,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,11218,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","15-34",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE","35-59",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE","60-79",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,3470,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,4075,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,11420,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","15-34",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","35-59",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","60-79",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,3555,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,4163,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,11524,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","35-59",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,1979,"COVID-19"
"DE","60-79",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,3599,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,4209,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,11621,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","15-34",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE","35-59",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,1997,"COVID-19"
"DE","60-79",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,3640,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,4251,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,2825,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,11740,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","15-34",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","35-59",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE","60-79",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,3694,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,4308,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,2054,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,2933,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,11481,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","15-34",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE","35-59",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,1961,"COVID-19"
"DE","60-79",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,3585,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,4201,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,11114,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","15-34",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE","35-59",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,1853,"COVID-19"
"DE","60-79",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,3404,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,3974,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,2534,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,11204,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","15-34",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","35-59",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE","60-79",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,3444,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,4032,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
