"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,9422,"COVID-19"
"DE","05-14",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","15-34",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","35-59",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE","60-79",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,2752,"COVID-19"
"DE","80+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,9548,"COVID-19"
"DE","05-14",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","15-34",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE","35-59",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE","60-79",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,2789,"COVID-19"
"DE","80+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,2234,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,9656,"COVID-19"
"DE","05-14",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","35-59",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","60-79",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,2847,"COVID-19"
"DE","80+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,3095,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,9784,"COVID-19"
"DE","05-14",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","15-34",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE","35-59",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE","60-79",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,2894,"COVID-19"
"DE","80+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,3136,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,2347,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,9884,"COVID-19"
"DE","05-14",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE","35-59",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE","60-79",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,2930,"COVID-19"
"DE","80+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,10013,"COVID-19"
"DE","05-14",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","15-34",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE","35-59",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","60-79",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,2977,"COVID-19"
"DE","80+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,2422,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,9581,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,2802,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,3163,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,2238,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,9203,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,2992,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,2071,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,9304,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,2119,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,9453,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,9576,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
