"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,10602,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,2727,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,3753,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,2976,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,10657,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,2753,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,3784,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,10840,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,2808,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,3858,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,10651,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,2691,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,3776,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,1825,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,10445,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,2600,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,3664,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,10405,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,3653,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,2979,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,2053,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,10547,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,2667,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,3720,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,10649,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,3768,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,10694,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,3816,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,3026,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,10794,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,2744,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,3870,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,3048,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,10995,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,2802,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,3956,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,3096,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,1774,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
