"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,9696,"COVID-19"
"DE","05-14",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","15-34",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","35-59",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,2058,"COVID-19"
"DE","60-79",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","80+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,9969,"COVID-19"
"DE","05-14",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","15-34",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","35-59",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,2095,"COVID-19"
"DE","60-79",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,2701,"COVID-19"
"DE","80+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,10147,"COVID-19"
"DE","05-14",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","15-34",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE","35-59",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE","60-79",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE","80+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,3046,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,2622,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,10341,"COVID-19"
"DE","05-14",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","15-34",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","35-59",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE","60-79",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,2849,"COVID-19"
"DE","80+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,3136,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,1057,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,2749,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,9711,"COVID-19"
"DE","05-14",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","15-34",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","35-59",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE","60-79",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE","80+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,2907,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,2360,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,9398,"COVID-19"
"DE","05-14",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","15-34",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","35-59",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE","60-79",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE","80+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,1475,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,9469,"COVID-19"
"DE","05-14",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","15-34",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,1319,"COVID-19"
"DE","35-59",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE","60-79",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE","80+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,2808,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,9568,"COVID-19"
"DE","05-14",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE","35-59",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,1988,"COVID-19"
"DE","60-79",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","80+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,9687,"COVID-19"
"DE","05-14",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","15-34",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","35-59",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","60-79",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","80+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,9954,"COVID-19"
"DE","05-14",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","15-34",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE","35-59",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE","60-79",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE","80+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,2990,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,10139,"COVID-19"
"DE","05-14",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","15-34",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE","35-59",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,2113,"COVID-19"
"DE","60-79",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","80+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,3057,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,2583,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
