"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,1747,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,7452,"COVID-19"
"DE","05-14",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","15-34",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","35-59",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE","60-79",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1815,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,7477,"COVID-19"
"DE","05-14",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","15-34",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE","35-59",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,1793,"COVID-19"
"DE","60-79",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,1827,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,7505,"COVID-19"
"DE","05-14",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","15-34",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE","35-59",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE","60-79",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,7534,"COVID-19"
"DE","05-14",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","60-79",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,7566,"COVID-19"
"DE","05-14",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","15-34",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","35-59",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE","60-79",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,7631,"COVID-19"
"DE","05-14",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","15-34",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","35-59",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,1846,"COVID-19"
"DE","60-79",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,1890,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,1774,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,7669,"COVID-19"
"DE","05-14",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","15-34",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","35-59",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE","60-79",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,1926,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,7603,"COVID-19"
"DE","05-14",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","15-34",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE","35-59",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE","60-79",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE","80+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,7513,"COVID-19"
"DE","05-14",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","15-34",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE","35-59",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,1785,"COVID-19"
"DE","60-79",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","80+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,7542,"COVID-19"
"DE","05-14",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","15-34",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","35-59",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","60-79",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE","80+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.25,369,"COVID-19"
