"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,2857,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,11475,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,3519,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,4148,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,2684,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,11121,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,3310,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,3953,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,11157,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,1830,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,3372,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,4011,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,11402,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,3453,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,4117,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,1987,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,11470,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,4146,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,11540,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,1946,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,4178,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,2060,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,11600,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,3565,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,4212,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,2777,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,11677,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,1981,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,3590,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,4271,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,2138,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,2849,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,11438,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,3520,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,4124,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,2681,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,11025,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,3299,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,3922,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,2546,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,11061,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,3370,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,3975,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
