"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,4766,"COVID-19"
"DE","05-14",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","15-34",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","35-59",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","60-79",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","80+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,4781,"COVID-19"
"DE","05-14",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","35-59",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","60-79",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","80+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,4794,"COVID-19"
"DE","05-14",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","15-34",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","35-59",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","60-79",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","80+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,1041,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,4831,"COVID-19"
"DE","05-14",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","15-34",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","35-59",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","80+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,4904,"COVID-19"
"DE","05-14",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","15-34",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","35-59",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","60-79",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","80+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,4920,"COVID-19"
"DE","05-14",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","15-34",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","35-59",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","60-79",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE","80+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,4936,"COVID-19"
"DE","05-14",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","15-34",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE","35-59",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE","60-79",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE","80+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,4896,"COVID-19"
"DE","05-14",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","15-34",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","35-59",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","60-79",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","80+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,4816,"COVID-19"
"DE","05-14",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE","35-59",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE","60-79",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","80+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,4830,"COVID-19"
"DE","05-14",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","15-34",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","35-59",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","60-79",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","80+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,4844,"COVID-19"
