"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","80+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,4777,"COVID-19"
"DE","05-14",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","35-59",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","80+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,4866,"COVID-19"
"DE","05-14",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","35-59",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE","80+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,4890,"COVID-19"
"DE","05-14",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","15-34",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","35-59",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","80+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,4925,"COVID-19"
"DE","05-14",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","15-34",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","35-59",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE","80+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,4887,"COVID-19"
"DE","05-14",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","15-34",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE","35-59",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE","80+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,4633,"COVID-19"
"DE","05-14",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","15-34",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","35-59",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","80+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,989,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,4655,"COVID-19"
"DE","05-14",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","15-34",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE","35-59",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","80+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,4709,"COVID-19"
"DE","05-14",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","35-59",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","80+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,4843,"COVID-19"
"DE","05-14",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","15-34",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","35-59",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","80+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,4909,"COVID-19"
"DE","05-14",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","15-34",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","35-59",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","80+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
