"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,10826,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","15-34",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE","35-59",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,3281,"COVID-19"
"DE","80+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,3876,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,11011,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","15-34",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE","35-59",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,3372,"COVID-19"
"DE","80+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,3950,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,11438,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","35-59",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,3529,"COVID-19"
"DE","80+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,4111,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,2600,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,11538,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","15-34",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","35-59",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,3568,"COVID-19"
"DE","80+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,4151,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,11633,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","15-34",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE","35-59",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,3596,"COVID-19"
"DE","80+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,4196,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,2186,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,2747,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,11918,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE","35-59",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,2007,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,3678,"COVID-19"
"DE","80+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,4301,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,2857,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,11314,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","15-34",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","35-59",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,3496,"COVID-19"
"DE","80+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,4145,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,2000,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,10625,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","15-34",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE","35-59",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,3109,"COVID-19"
"DE","80+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,3808,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,10675,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","15-34",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","35-59",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,1751,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,3221,"COVID-19"
"DE","80+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,3902,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,1448,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,1866,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,10984,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","15-34",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","35-59",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,1805,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,3357,"COVID-19"
"DE","80+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,4043,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,11316,"COVID-19"
"DE","05-14",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","15-34",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","35-59",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,3494,"COVID-19"
"DE","80+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,4143,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
